"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","slb:AWJ20_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_3141",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","slb:AWJ20_4538","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_4538",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","slb:AWJ20_4509 / slb:AWJ20_4510 / slb:AWJ20_5323","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_4509+slb:AWJ20_4510+slb:AWJ20_5323",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","slb:AWJ20_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_3495",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","slb:AWJ20_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1265",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","slb:AWJ20_4047","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_4047",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","slb:AWJ20_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_2881",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","slb:AWJ20_5243","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_5243",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","slb:AWJ20_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_2327",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","slb:AWJ20_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_2038",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","slb:AWJ20_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_2004",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","81","slb:AWJ20_5040","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_5040",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","slb:AWJ20_5169","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_5169",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","slb:AWJ20_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1895",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","slb:AWJ20_4802","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_4802",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","slb:AWJ20_1136 / slb:AWJ20_367","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1136+slb:AWJ20_367",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","slb:AWJ20_322 / slb:AWJ20_590","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_322+slb:AWJ20_590",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","slb:AWJ20_2038 / slb:AWJ20_2221 / slb:AWJ20_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_2038+slb:AWJ20_2221+slb:AWJ20_3041",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","slb:AWJ20_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_3141",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","slb:AWJ20_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1937",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","slb:AWJ20_207","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_207",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","slb:AWJ20_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_2675",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","slb:AWJ20_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_2004",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
