"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","scz:ABE83_15825 / scz:ABE83_19190 / scz:ABE83_34480","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_15825+scz:ABE83_19190+scz:ABE83_34480",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","30","scz:ABE83_23965","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_23965",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","scz:ABE83_20735","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_20735",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","scz:ABE83_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_04600",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","scz:ABE83_30215","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_30215",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","scz:ABE83_19705","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_19705",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","scz:ABE83_30220","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_30220",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","scz:ABE83_31540","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_31540",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","scz:ABE83_12510 / scz:ABE83_28195","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_12510+scz:ABE83_28195",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","scz:ABE83_29150","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_29150",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","scz:ABE83_30655","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_30655",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","scz:ABE83_07245 / scz:ABE83_13445 / scz:ABE83_33385 / scz:ABE83_33845","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_07245+scz:ABE83_13445+scz:ABE83_33385+scz:ABE83_33845",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","scz:ABE83_27870 / scz:ABE83_27875","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_27870+scz:ABE83_27875",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","scz:ABE83_23070","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_23070",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","scz:ABE83_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_19090",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","scz:ABE83_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_12695",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","scz:ABE83_05185 / scz:ABE83_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_05185+scz:ABE83_09040",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","scz:ABE83_20565","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_20565",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","scz:ABE83_26795 / scz:ABE83_26980 / scz:ABE83_27030 / scz:ABE83_32235","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_26795+scz:ABE83_26980+scz:ABE83_27030+scz:ABE83_32235",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","scz:ABE83_00850 / scz:ABE83_16980 / scz:ABE83_33870","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_00850+scz:ABE83_16980+scz:ABE83_33870",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","scz:ABE83_06930 / scz:ABE83_06935 / scz:ABE83_30670 / scz:ABE83_30675","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_06930+scz:ABE83_06935+scz:ABE83_30670+scz:ABE83_30675",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","scz:ABE83_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_09785",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","scz:ABE83_11275 / scz:ABE83_13620 / scz:ABE83_24030","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_11275+scz:ABE83_13620+scz:ABE83_24030",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","scz:ABE83_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_16950",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","scz:ABE83_07245 / scz:ABE83_13445 / scz:ABE83_33385 / scz:ABE83_33845","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_07245+scz:ABE83_13445+scz:ABE83_33385+scz:ABE83_33845",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
