"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","acyg:106038445","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106038445",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","acyg:106037542","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106037542",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","acyg:106030371","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106030371",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry19","37","acyg:106034395","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106034395",NA,"rn:R00487",NA,581,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry20","40","acyg:106049930","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106049930",NA,"rn:R00357",NA,608,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","acyg:106033176 / acyg:106037130","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106033176+acyg:106037130",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","43","acyg:106032548","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106032548",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","acyg:106044134","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106044134",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","acyg:106037182 / acyg:106049555","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106037182+acyg:106049555",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","acyg:106041395","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106041395",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
