"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","tht:E2K93_07155 / tht:E2K93_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_07155+tht:E2K93_16310",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","tht:E2K93_00180 / tht:E2K93_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_00180+tht:E2K93_07885",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","tht:E2K93_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_12625",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","tht:E2K93_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_12025",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","tht:E2K93_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_06930",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","tht:E2K93_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_09845",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","tht:E2K93_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_09780",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","tht:E2K93_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_09850",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","tht:E2K93_16955","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_16955",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","tht:E2K93_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_15535",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","tht:E2K93_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_17030",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","tht:E2K93_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_10265",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
