"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","30","cpau:EHF44_03735 / cpau:EHF44_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_03735+cpau:EHF44_08790",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","cpau:EHF44_00180 / cpau:EHF44_12690 / cpau:EHF44_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_00180+cpau:EHF44_12690+cpau:EHF44_12975",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry17","32","cpau:EHF44_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_13380",NA,"rn:R00485",NA,647,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","cpau:EHF44_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_14090",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","cpau:EHF44_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_08675",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","cpau:EHF44_27710","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_27710",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cpau:EHF44_22335","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_22335",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cpau:EHF44_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_12245",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","cpau:EHF44_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_00105",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cpau:EHF44_09110 / cpau:EHF44_26450","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_09110+cpau:EHF44_26450",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cpau:EHF44_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_08280",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
