"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","bbi:BBIF_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1156",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","bbi:BBIF_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0601",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","bbi:BBIF_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0624",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","bbi:BBIF_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0311",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bbi:BBIF_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1097",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bbi:BBIF_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0178",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","bbi:BBIF_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1214",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","bbi:BBIF_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1089",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bbi:BBIF_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0661",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","bbi:BBIF_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0870",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","bbi:BBIF_0893 / bbi:BBIF_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0893+bbi:BBIF_0894",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","bbi:BBIF_0872 / bbi:BBIF_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0872+bbi:BBIF_0873",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","bbi:BBIF_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0019",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","bbi:BBIF_0556 / bbi:BBIF_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0556+bbi:BBIF_0719",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bbi:BBIF_1244 / bbi:BBIF_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1244+bbi:BBIF_1245",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","bbi:BBIF_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0818",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","bbi:BBIF_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1268",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
