"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","phi:102100915","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102100915",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","phi:102103047","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102103047",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","phi:102110437","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102110437",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry19","37","phi:102112532","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102112532",NA,"rn:R00487",NA,581,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry20","40","phi:102109935","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102109935",NA,"rn:R00357",NA,608,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","phi:102111515 / phi:102112368","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102111515+phi:102112368",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","43","phi:102102061","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102102061",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","phi:102114305","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102114305",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","phi:102105293 / phi:102111842","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102105293+phi:102111842",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","phi:102103806 / phi:102103983","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102103806+phi:102103983",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","phi:102101611","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102101611",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","phi:102109437 / phi:102111727","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102109437+phi:102111727",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","phi:102108425 / phi:102111769 / phi:106628951","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102108425+phi:102111769+phi:106628951",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","phi:102101862","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102101862",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","77","phi:102114491","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102114491",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","phi:102108926","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102108926",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","phi:102112613","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102112613",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","phi:102099261 / phi:102102739","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102099261+phi:102102739",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","phi:102099167 / phi:102100739","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102099167+phi:102100739",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","phi:102100446","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102100446",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","phi:102101862","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102101862",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry67","104","phi:102105821","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102105821",NA,"rn:R00149",NA,778,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","phi:102100915","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102100915",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
