"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","bhl:Bache_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_2895",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","bhl:Bache_3342","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_3342",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","bhl:Bache_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_2096",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","bhl:Bache_1163 / bhl:Bache_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1163+bhl:Bache_2056",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","bhl:Bache_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_2119",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","bhl:Bache_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0723",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","bhl:Bache_0214 / bhl:Bache_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0214+bhl:Bache_2087",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bhl:Bache_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0280",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bhl:Bache_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_3159",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","bhl:Bache_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0315",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bhl:Bache_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0152",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","bhl:Bache_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1992",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","bhl:Bache_2471 / bhl:Bache_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_2471+bhl:Bache_2472",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","bhl:Bache_1461 / bhl:Bache_2097 / bhl:Bache_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1461+bhl:Bache_2097+bhl:Bache_2098",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","bhl:Bache_3199 / bhl:Bache_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_3199+bhl:Bache_3233",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","bhl:Bache_0570 / bhl:Bache_1514 / bhl:Bache_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0570+bhl:Bache_1514+bhl:Bache_2070",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bhl:Bache_0155 / bhl:Bache_2101 / bhl:Bache_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0155+bhl:Bache_2101+bhl:Bache_2102",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","bhl:Bache_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_2895",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","bhl:Bache_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_2099",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","bhl:Bache_1673 / bhl:Bache_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1673+bhl:Bache_2100",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
