"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","src:M271_02560 / src:M271_04375 / src:M271_10890 / src:M271_40860","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_02560+src:M271_04375+src:M271_10890+src:M271_40860",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","src:M271_07575 / src:M271_34350 / src:M271_36070","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_07575+src:M271_34350+src:M271_36070",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","src:M271_27235","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_27235",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","src:M271_13010 / src:M271_47885","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_13010+src:M271_47885",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","src:M271_10695 / src:M271_45170","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_10695+src:M271_45170",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","src:M271_23775","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_23775",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","src:M271_44650 / src:M271_48840","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_44650+src:M271_48840",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","src:M271_00295 / src:M271_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_00295+src:M271_10690",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","src:M271_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_07895",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","src:M271_19075","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_19075",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","src:M271_37470","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_37470",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","src:M271_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_10220",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","src:M271_03735 / src:M271_05060 / src:M271_28265 / src:M271_38185 / src:M271_39180","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_03735+src:M271_05060+src:M271_28265+src:M271_38185+src:M271_39180",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","src:M271_04995 / src:M271_36255 / src:M271_36260","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_04995+src:M271_36255+src:M271_36260",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","src:M271_29730","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_29730",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","src:M271_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_03410",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","src:M271_26120 / src:M271_49045","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_26120+src:M271_49045",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
