"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","spj:MGAS2096_Spy1288","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1288",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","36","spj:MGAS2096_Spy0548","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0548",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","spj:MGAS2096_Spy1543","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1543",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","spj:MGAS2096_Spy0141 / spj:MGAS2096_Spy0142","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0141+spj:MGAS2096_Spy0142",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","spj:MGAS2096_Spy0035","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0035",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","spj:MGAS2096_Spy1540","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1540",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","spj:MGAS2096_Spy0708","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0708",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","spj:MGAS2096_Spy0861","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0861",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","spj:MGAS2096_Spy1622","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1622",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","spj:MGAS2096_Spy0709 / spj:MGAS2096_Spy0711","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0709+spj:MGAS2096_Spy0711",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","spj:MGAS2096_Spy1046","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1046",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","spj:MGAS2096_Spy0025","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0025",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","spj:MGAS2096_Spy0861","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0861",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
