"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","chz:CHSO_0198 / chz:CHSO_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0198+chz:CHSO_1168",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","chz:CHSO_1127 / chz:CHSO_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_1127+chz:CHSO_2862",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","chz:CHSO_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0243",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","chz:CHSO_2262 / chz:CHSO_2741 / chz:CHSO_4165","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2262+chz:CHSO_2741+chz:CHSO_4165",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","chz:CHSO_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_1866",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","chz:CHSO_0573 / chz:CHSO_1340 / chz:CHSO_4487","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0573+chz:CHSO_1340+chz:CHSO_4487",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","chz:CHSO_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_1313",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","chz:CHSO_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_1872",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","chz:CHSO_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_3166",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","chz:CHSO_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_1526",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","chz:CHSO_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_1874",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","chz:CHSO_4459","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_4459",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","chz:CHSO_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0398",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","chz:CHSO_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0349",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","chz:CHSO_3617","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_3617",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","chz:CHSO_1875 / chz:CHSO_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_1875+chz:CHSO_1876",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","chz:CHSO_3679","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_3679",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","chz:CHSO_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_1010",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","chz:CHSO_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2536",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","chz:CHSO_4459","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_4459",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
