"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","ecg:E2348C_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0216",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","ecg:E2348C_4054","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4054",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","ecg:E2348C_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0556",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ecg:E2348C_0779 / ecg:E2348C_1894 / ecg:E2348C_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0779+ecg:E2348C_1894+ecg:E2348C_3210",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ecg:E2348C_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2851",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ecg:E2348C_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0921",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ecg:E2348C_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_3452",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ecg:E2348C_4500","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4500",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","ecg:E2348C_4465","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4465",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ecg:E2348C_4272","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4272",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ecg:E2348C_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_1272",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","ecg:E2348C_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2430",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ecg:E2348C_4570 / ecg:E2348C_4571","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4570+ecg:E2348C_4571",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ecg:E2348C_1646 / ecg:E2348C_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_1646+ecg:E2348C_2924",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","ecg:E2348C_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_1646",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ecg:E2348C_3491 / ecg:E2348C_3492","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_3491+ecg:E2348C_3492",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","ecg:E2348C_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_1889",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","ecg:E2348C_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2925",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","ecg:E2348C_1620 / ecg:E2348C_3759","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_1620+ecg:E2348C_3759",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ecg:E2348C_4176","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4176",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ecg:E2348C_0420 / ecg:E2348C_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0420+ecg:E2348C_1645",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ecg:E2348C_0032 / ecg:E2348C_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0032+ecg:E2348C_0033",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","ecg:E2348C_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0216",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ecg:E2348C_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_1065",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ecg:E2348C_4039","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4039",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ecg:E2348C_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2452",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","ecg:E2348C_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2924",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
