"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","cjw:PJ18_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_00140",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","cjw:PJ18_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_00435",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","cjw:PJ18_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_03755",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","cjw:PJ18_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_03305",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","cjw:PJ18_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_07610",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","cjw:PJ18_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_00445",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","cjw:PJ18_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_04570",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","cjw:PJ18_00110 / cjw:PJ18_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_00110+cjw:PJ18_07130",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","cjw:PJ18_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_05445",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","cjw:PJ18_00035 / cjw:PJ18_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_00035+cjw:PJ18_00040",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","cjw:PJ18_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_03455",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","cjw:PJ18_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_02560",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","cjw:PJ18_01340 / cjw:PJ18_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_01340+cjw:PJ18_07590",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","cjw:PJ18_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_07635",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","cjw:PJ18_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_07010",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","cjw:PJ18_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_01005",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
