"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","ahr:V428_22395","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_22395",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","ahr:V428_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_14580",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","ahr:V428_18635 / ahr:V428_21160","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_18635+ahr:V428_21160",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","ahr:V428_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_19740",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","ahr:V428_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_04230",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","ahr:V428_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_15530",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","ahr:V428_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_03205",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ahr:V428_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_17345",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","ahr:V428_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_04560",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","ahr:V428_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_03210",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ahr:V428_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_07870",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","ahr:V428_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_14435",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","ahr:V428_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_01325",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ahr:V428_22495 / ahr:V428_22500","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_22495+ahr:V428_22500",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","ahr:V428_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_16720",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","ahr:V428_14865 / ahr:V428_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_14865+ahr:V428_14870",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","ahr:V428_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_11845",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","ahr:V428_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_09200",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","ahr:V428_10770 / ahr:V428_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_10770+ahr:V428_16725",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","ahr:V428_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_19250",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ahr:V428_01475 / ahr:V428_22765","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_01475+ahr:V428_22765",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","ahr:V428_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_19180",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ahr:V428_14965 / ahr:V428_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_14965+ahr:V428_14970",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","ahr:V428_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_04145",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ahr:V428_23140","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_23140",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","ahr:V428_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_10420",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","ahr:V428_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_16720",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
