"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","49","efk:P856_723","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_723",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","efk:P856_382","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_382",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","efk:P856_89","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_89",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","efk:P856_363","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_363",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","efk:P856_684","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_684",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","efk:P856_676","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_676",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","efk:P856_773","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_773",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","efk:P856_413","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_413",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","efk:P856_446 / efk:P856_678","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_446+efk:P856_678",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","efk:P856_617","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_617",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","efk:P856_173 / efk:P856_174","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_173+efk:P856_174",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","efk:P856_88","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_88",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","efk:P856_591","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_591",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
