"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","ftf:FTF1417","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1417",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","ftf:FTF1456c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1456c",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ftf:FTF0464 / ftf:FTF0591 / ftf:FTF0803","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0464+ftf:FTF0591+ftf:FTF0803",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ftf:FTF1467c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1467c",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ftf:FTF0884c / ftf:FTF1165c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0884c+ftf:FTF1165c",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ftf:FTF0204","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0204",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ftf:FTF0015","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0015",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ftf:FTF1665","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1665",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","ftf:FTF0380c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0380c",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","ftf:FTF1722c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1722c",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ftf:FTF0196c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0196c",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ftf:FTF0195c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0195c",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ftf:FTF1663 / ftf:FTF1664","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1663+ftf:FTF1664",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","ftf:FTF1417","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1417",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ftf:FTF1150c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1150c",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ftf:FTF0388 / ftf:FTF0599","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0388+ftf:FTF0599",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ftf:FTF1721c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1721c",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
