"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","nch:A0U93_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_02545",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","nch:A0U93_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_02000",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","nch:A0U93_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_08700",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","nch:A0U93_13620 / nch:A0U93_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_13620+nch:A0U93_13625",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","nch:A0U93_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_13210",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","nch:A0U93_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_05640",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","nch:A0U93_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_04600",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","nch:A0U93_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_01120",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","nch:A0U93_00915 / nch:A0U93_08340 / nch:A0U93_15415 / nch:A0U93_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_00915+nch:A0U93_08340+nch:A0U93_15415+nch:A0U93_15720",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","77","nch:A0U93_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_08340",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","nch:A0U93_11030 / nch:A0U93_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_11030+nch:A0U93_11035",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","nch:A0U93_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_12310",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","nch:A0U93_04575 / nch:A0U93_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_04575+nch:A0U93_10495",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","nch:A0U93_05245 / nch:A0U93_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_05245+nch:A0U93_05250",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","nch:A0U93_11410 / nch:A0U93_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_11410+nch:A0U93_13350",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","nch:A0U93_02855 / nch:A0U93_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_02855+nch:A0U93_05775",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","nch:A0U93_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_14480",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","nch:A0U93_00915 / nch:A0U93_15415 / nch:A0U93_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_00915+nch:A0U93_15415+nch:A0U93_15720",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
