"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","asc:ASAC_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0147",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","asc:ASAC_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0803",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","asc:ASAC_0616 / asc:ASAC_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0616+asc:ASAC_0828",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","asc:ASAC_0969 / asc:ASAC_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0969+asc:ASAC_0970",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","asc:ASAC_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1426",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","asc:ASAC_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1304",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","asc:ASAC_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0359",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","asc:ASAC_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0124",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","asc:ASAC_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0743",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","asc:ASAC_0107 / asc:ASAC_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0107+asc:ASAC_1340",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
