"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","lbz:LBRM_26_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_26_2200",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","lbz:LBRM_26_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_26_0840",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","lbz:LBRM_15_0410 / lbz:LBRM_35_4670","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_15_0410+lbz:LBRM_35_4670",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","lbz:LBRM_24_0370 / lbz:LBRM_34_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_24_0370+lbz:LBRM_34_0810",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","lbz:LBRM_13_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_13_0970",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","lbz:LBRM_04_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_04_0500",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","lbz:LBRM_12_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_12_0630",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","lbz:LBRM_16_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_16_0560",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","lbz:LBRM_35_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_35_1950",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","lbz:LBRM_15_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_15_1050",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","lbz:LBRM_28_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_28_3120",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","lbz:LBRM_06_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_06_0350",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","lbz:LBRM_16_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_16_0600",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","lbz:LBRM_26_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_26_2200",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","lbz:LBRM_03_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_03_0210",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","lbz:LBRM_06_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_06_0930",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","lbz:LBRM_35_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_35_1950",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
