"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","dmt:DESME_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_08670",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","30","dmt:DESME_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_09070",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","dmt:DESME_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_09335",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","dmt:DESME_02150 / dmt:DESME_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_02150+dmt:DESME_08545",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","dmt:DESME_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_02735",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","dmt:DESME_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_05035",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","dmt:DESME_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_01830",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","dmt:DESME_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_15740",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","dmt:DESME_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_01835",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","dmt:DESME_04480 / dmt:DESME_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_04480+dmt:DESME_15745",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","dmt:DESME_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_12145",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","dmt:DESME_04140 / dmt:DESME_04145 / dmt:DESME_10405 / dmt:DESME_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_04140+dmt:DESME_04145+dmt:DESME_10405+dmt:DESME_14835",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","dmt:DESME_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_15650",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","dmt:DESME_04055 / dmt:DESME_04150 / dmt:DESME_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_04055+dmt:DESME_04150+dmt:DESME_06480",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","dmt:DESME_01775 / dmt:DESME_01780 / dmt:DESME_12130 / dmt:DESME_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_01775+dmt:DESME_01780+dmt:DESME_12130+dmt:DESME_12135",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","dmt:DESME_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_02480",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","dmt:DESME_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_04490",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
