"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","acm:AciX9_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0806",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","acm:AciX9_3717","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_3717",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","acm:AciX9_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1143",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","acm:AciX9_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2835",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","acm:AciX9_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1903",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","acm:AciX9_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_3501",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","acm:AciX9_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1904",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","acm:AciX9_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1358",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","acm:AciX9_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0884",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","acm:AciX9_3502","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_3502",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","acm:AciX9_2876 / acm:AciX9_4424","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2876+acm:AciX9_4424",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","acm:AciX9_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1897",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","acm:AciX9_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_3035",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","acm:AciX9_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1375",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","acm:AciX9_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1330",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","acm:AciX9_1574 / acm:AciX9_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1574+acm:AciX9_1576",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","acm:AciX9_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1185",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","acm:AciX9_0707 / acm:AciX9_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0707+acm:AciX9_2180",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","acm:AciX9_3698","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_3698",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","acm:AciX9_2876 / acm:AciX9_4424","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2876+acm:AciX9_4424",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
