"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","sot:102578791 / sot:102599008 / sot:102599407","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102578791+sot:102599008+sot:102599407",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","sot:102577576 / sot:102585634","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102577576+sot:102585634",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sot:102582048 / sot:102584425 / sot:102600060","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102582048+sot:102584425+sot:102600060",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","sot:102588548","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102588548",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","sot:102579446 / sot:102589321 / sot:102591539 / sot:102605189 / sot:102605614","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102579446+sot:102589321+sot:102591539+sot:102605189+sot:102605614",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sot:102596102","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102596102",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sot:102587028 / sot:102590319","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102587028+sot:102590319",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sot:102578683","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102578683",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sot:102585452","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102585452",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","sot:102582419 / sot:102586190 / sot:102589300 / sot:102591453 / sot:102592345","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102582419+sot:102586190+sot:102589300+sot:102591453+sot:102592345",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","sot:102586190 / sot:102588758 / sot:102591453 / sot:102601418","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102586190+sot:102588758+sot:102591453+sot:102601418",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sot:102596994","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102596994",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","sot:102597977","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102597977",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","90","sot:102580516","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102580516",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","sot:102585678 / sot:102586580 / sot:102589055 / sot:102599312","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102585678+sot:102586580+sot:102589055+sot:102599312",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","sot:102590630","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102590630",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","sot:102578660 / sot:102581196 / sot:102581388 / sot:102594980 / sot:102596221 / sot:102600041","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102578660+sot:102581196+sot:102581388+sot:102594980+sot:102596221+sot:102600041",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sot:102595103 / sot:102595201 / sot:102596495 / sot:102596783 / sot:102603663","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102595103+sot:102595201+sot:102596495+sot:102596783+sot:102603663",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sot:102581397 / sot:102589678 / sot:102604705","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102581397+sot:102589678+sot:102604705",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","sot:102578791 / sot:102599008 / sot:102599407","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102578791+sot:102599008+sot:102599407",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","sot:102588923","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102588923",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sot:102601127","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102601127",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sot:102598888 / sot:107061913","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102598888+sot:107061913",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","159","sot:102595558 / sot:102596238 / sot:102597871 / sot:102599962","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102595558+sot:102596238+sot:102597871+sot:102599962",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
