"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","xne:XNC1_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0037",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","xne:XNC1_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0717",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","xne:XNC1_1560 / xne:XNC1_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1560+xne:XNC1_2500",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","xne:XNC1_4228","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_4228",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","xne:XNC1_1585 / xne:XNC1_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1585+xne:XNC1_2154",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","xne:XNC1_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0270",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","xne:XNC1_0461 / xne:XNC1_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0461+xne:XNC1_2198",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","xne:XNC1_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_3602",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","xne:XNC1_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0271",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","xne:XNC1_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_2708",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","xne:XNC1_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_2807",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","xne:XNC1_0524 / xne:XNC1_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0524+xne:XNC1_0535",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","xne:XNC1_0565 / xne:XNC1_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0565+xne:XNC1_0818",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","xne:XNC1_4168 / xne:XNC1_4169","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_4168+xne:XNC1_4169",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","xne:XNC1_4451","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_4451",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","xne:XNC1_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_2272",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","xne:XNC1_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_2037",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","xne:XNC1_4409","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_4409",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","xne:XNC1_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_3122",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","xne:XNC1_3795 / xne:XNC1_3796","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_3795+xne:XNC1_3796",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","xne:XNC1_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1673",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","xne:XNC1_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0022",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","xne:XNC1_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_3160",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","xne:XNC1_0565 / xne:XNC1_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0565+xne:XNC1_0818",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
