"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","pmt:PMT_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0825",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","pmt:PMT_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0177",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","pmt:PMT_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0779",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","pmt:PMT_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_2261",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","pmt:PMT_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1261",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","pmt:PMT_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0013",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","pmt:PMT_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1484",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","pmt:PMT_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0600",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","pmt:PMT_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1462",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","pmt:PMT_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1807",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","pmt:PMT_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0623",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","pmt:PMT_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0474",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","pmt:PMT_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0601",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","pmt:PMT_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0539",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","pmt:PMT_0653 / pmt:PMT_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0653+pmt:PMT_0822",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","pmt:PMT_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1953",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","pmt:PMT_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0004",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry92","136","pmt:PMT_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1537",NA,"rn:R00488",NA,581,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
