"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","sten:CCR98_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_14000",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","sten:CCR98_02705 / sten:CCR98_06805 / sten:CCR98_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_02705+sten:CCR98_06805+sten:CCR98_13715",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","sten:CCR98_03875 / sten:CCR98_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_03875+sten:CCR98_04000",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","sten:CCR98_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_14515",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","sten:CCR98_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_14165",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","sten:CCR98_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_15670",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","sten:CCR98_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_14140",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","sten:CCR98_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_13655",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","sten:CCR98_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_17490",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","sten:CCR98_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_05080",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","sten:CCR98_07135 / sten:CCR98_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_07135+sten:CCR98_09780",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","77","sten:CCR98_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_09780",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","sten:CCR98_00300 / sten:CCR98_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_00300+sten:CCR98_00305",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","sten:CCR98_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_13535",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","sten:CCR98_00520 / sten:CCR98_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_00520+sten:CCR98_07110",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","sten:CCR98_09720 / sten:CCR98_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_09720+sten:CCR98_09725",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","sten:CCR98_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_14000",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","sten:CCR98_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_01810",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","sten:CCR98_17775 / sten:CCR98_18155","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_17775+sten:CCR98_18155",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","sten:CCR98_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_04380",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","sten:CCR98_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_07135",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
