"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","37","cfu:CFU_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0143",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","cfu:CFU_0597 / cfu:CFU_4432","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0597+cfu:CFU_4432",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","cfu:CFU_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_3166",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","cfu:CFU_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1386",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","cfu:CFU_2837 / cfu:CFU_3232","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_2837+cfu:CFU_3232",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","cfu:CFU_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1925",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","cfu:CFU_2935","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_2935",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","cfu:CFU_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0768",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","cfu:CFU_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0046",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","cfu:CFU_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_2458",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","cfu:CFU_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0327",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","cfu:CFU_0802 / cfu:CFU_4415","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0802+cfu:CFU_4415",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","cfu:CFU_0313 / cfu:CFU_4378","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0313+cfu:CFU_4378",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","cfu:CFU_0502 / cfu:CFU_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0502+cfu:CFU_0503",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","cfu:CFU_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1999",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","cfu:CFU_3983","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_3983",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","cfu:CFU_4383","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_4383",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","cfu:CFU_2502 / cfu:CFU_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_2502+cfu:CFU_2503",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","cfu:CFU_4418","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_4418",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","cfu:CFU_0370 / cfu:CFU_2611 / cfu:CFU_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0370+cfu:CFU_2611+cfu:CFU_2981",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","cfu:CFU_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1879",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","cfu:CFU_0313 / cfu:CFU_4378","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0313+cfu:CFU_4378",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
