"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","ssol:SULB_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0155",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","ssol:SULB_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_2007",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","ssol:SULB_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1909",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","ssol:SULB_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1729",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ssol:SULB_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1261",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","ssol:SULB_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1730",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ssol:SULB_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1258",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","ssol:SULB_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1397",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ssol:SULB_1706 / ssol:SULB_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1706+ssol:SULB_1707",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","ssol:SULB_2329 / ssol:SULB_2727 / ssol:SULB_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_2329+ssol:SULB_2727+ssol:SULB_2759",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","ssol:SULB_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0984",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ssol:SULB_0238 / ssol:SULB_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0238+ssol:SULB_1385",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","ssol:SULB_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1721",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ssol:SULB_1731 / ssol:SULB_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1731+ssol:SULB_1732",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ssol:SULB_1400 / ssol:SULB_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1400+ssol:SULB_2257",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","ssol:SULB_1723 / ssol:SULB_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1723+ssol:SULB_1724",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
