"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","ahu:A6A40_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_00425",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","ahu:A6A40_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_10960",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ahu:A6A40_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_11020",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ahu:A6A40_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_02275",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ahu:A6A40_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_05495",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ahu:A6A40_11515 / ahu:A6A40_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_11515+ahu:A6A40_11520",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ahu:A6A40_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_07690",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ahu:A6A40_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_09230",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ahu:A6A40_00540 / ahu:A6A40_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_00540+ahu:A6A40_03750",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ahu:A6A40_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_14045",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ahu:A6A40_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_05905",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","159","ahu:A6A40_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_11375",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
