"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","psm:PSM_A3020","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A3020",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","psm:PSM_A2863","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A2863",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","psm:PSM_A1484","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A1484",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","psm:PSM_A1446 / psm:PSM_A1880","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A1446+psm:PSM_A1880",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","psm:PSM_A0877","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0877",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","psm:PSM_A2342","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A2342",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","psm:PSM_A1026","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A1026",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","psm:PSM_A0798","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0798",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","psm:PSM_A2816","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A2816",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","psm:PSM_A0799","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0799",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","psm:PSM_A1664","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A1664",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","psm:PSM_A1667","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A1667",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","psm:PSM_A1322","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A1322",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","psm:PSM_A0832","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0832",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","psm:PSM_A0431 / psm:PSM_A0648","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0431+psm:PSM_A0648",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","psm:PSM_A1801 / psm:PSM_A1802","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A1801+psm:PSM_A1802",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","psm:PSM_A1642","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A1642",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","psm:PSM_A1429","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A1429",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","psm:PSM_A0793","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0793",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","psm:PSM_A0181","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0181",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","psm:PSM_A0751","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0751",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","psm:PSM_A1787 / psm:PSM_A1788 / psm:PSM_A2271","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A1787+psm:PSM_A1788+psm:PSM_A2271",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
