"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","49","paru:CYR75_02630 / paru:CYR75_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_02630+paru:CYR75_15170",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","paru:CYR75_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_11400",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","paru:CYR75_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_07875",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","paru:CYR75_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_01580",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","paru:CYR75_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_08970",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","paru:CYR75_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_05580",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","paru:CYR75_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_01500",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","paru:CYR75_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_08335",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","paru:CYR75_15305 / paru:CYR75_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_15305+paru:CYR75_15310",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","paru:CYR75_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_09640",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","paru:CYR75_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_10615",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","paru:CYR75_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_13740",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","paru:CYR75_09755 / paru:CYR75_09785 / paru:CYR75_10675 / paru:CYR75_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_09755+paru:CYR75_09785+paru:CYR75_10675+paru:CYR75_15300",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","paru:CYR75_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_11565",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","paru:CYR75_09440 / paru:CYR75_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_09440+paru:CYR75_10745",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","paru:CYR75_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_12365",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","paru:CYR75_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_10830",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","paru:CYR75_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_01030",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","paru:CYR75_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_08335",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
