"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","dmy:X793_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_06335",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","dmy:X793_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_05760",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","dmy:X793_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_04610",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","dmy:X793_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_05765",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","dmy:X793_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_04080",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","dmy:X793_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_05425",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","dmy:X793_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_00190",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","dmy:X793_05060 / dmy:X793_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_05060+dmy:X793_06945",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","dmy:X793_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_01575",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","dmy:X793_05435 / dmy:X793_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_05435+dmy:X793_05440",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","dmy:X793_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_02330",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","dmy:X793_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_06490",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
