"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","fve:101304110","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101304110",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","fve:101297290 / fve:101307970","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101297290+fve:101307970",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","fve:101292861 / fve:101304575","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101292861+fve:101304575",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","fve:101295256","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101295256",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","fve:101292666 / fve:101309212 / fve:101309790 / fve:101311687","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101292666+fve:101309212+fve:101309790+fve:101311687",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","fve:101294471 / fve:101298137 / fve:101303697","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101294471+fve:101298137+fve:101303697",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","fve:101290927 / fve:105349366","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101290927+fve:105349366",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","fve:101312971","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101312971",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","fve:101290869 / fve:101308775","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101290869+fve:101308775",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","fve:101304831 / fve:101305858 / fve:101308151 / fve:101308190","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101304831+fve:101305858+fve:101308151+fve:101308190",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","fve:101294194 / fve:101304831","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101294194+fve:101304831",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","fve:101296168 / fve:101312188","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101296168+fve:101312188",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","77","fve:101300512","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101300512",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","81","fve:101309397","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101309397",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","fve:101290812 / fve:101311000 / fve:101315278","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101290812+fve:101311000+fve:101315278",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","fve:101301482","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101301482",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","fve:101294758 / fve:101297585 / fve:101300439","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101294758+fve:101297585+fve:101300439",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","fve:101293387 / fve:101299235 / fve:101301391 / fve:101302825","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101293387+fve:101299235+fve:101301391+fve:101302825",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","fve:101305472 / fve:101309622 / fve:101311362 / fve:101311919","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101305472+fve:101309622+fve:101311362+fve:101311919",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","fve:101304110","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101304110",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","fve:101314374","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101314374",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","fve:101291541","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101291541",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","fve:101311920 / fve:101315099","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101311920+fve:101315099",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","133","fve:101306251 / fve:101311407","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101306251+fve:101311407",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
