"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","alm:AO498_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_00385",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","alm:AO498_03010 / alm:AO498_14005 / alm:AO498_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_03010+alm:AO498_14005+alm:AO498_14060",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","alm:AO498_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_16045",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","alm:AO498_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_00600",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","alm:AO498_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_11160",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","alm:AO498_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_08000",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","alm:AO498_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_11130",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","alm:AO498_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_15425",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","alm:AO498_08150 / alm:AO498_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_08150+alm:AO498_09880",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","alm:AO498_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_15355",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","alm:AO498_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_06450",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","alm:AO498_01935 / alm:AO498_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_01935+alm:AO498_01940",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","alm:AO498_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_05280",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","alm:AO498_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_09145",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","alm:AO498_04415 / alm:AO498_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_04415+alm:AO498_05665",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","alm:AO498_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_00385",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","alm:AO498_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_16410",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","alm:AO498_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_03940",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","alm:AO498_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_08350",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","alm:AO498_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_06450",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
