"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","aam:106490555","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106490555",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","aam:106483403","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106483403",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","aam:106492536","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106492536",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry19","37","aam:106498694","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106498694",NA,"rn:R00487",NA,581,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry20","40","aam:106482065","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106482065",NA,"rn:R00357",NA,608,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","aam:106489383 / aam:106489394 / aam:106494692","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106489383+aam:106489394+aam:106494692",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","43","aam:106489623 / aam:106489633","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106489623+aam:106489633",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","aam:106486061","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106486061",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","aam:106482996 / aam:106485513 / aam:106491464","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106482996+aam:106485513+aam:106491464",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","aam:106495345 / aam:106495346","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106495345+aam:106495346",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","aam:106488688","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106488688",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","aam:106482172 / aam:106499541","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106482172+aam:106499541",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","aam:106483215 / aam:106490774","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106483215+aam:106490774",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","aam:106497700","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106497700",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","77","aam:106483255","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106483255",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","aam:106499871","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106499871",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","aam:106482619","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106482619",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","aam:106490021 / aam:106499140 / aam:106500191","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106490021+aam:106499140+aam:106500191",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","aam:106493025 / aam:106493043 / aam:106494096","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106493025+aam:106493043+aam:106494096",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","aam:106492431","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106492431",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","aam:106497700","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106497700",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry67","104","aam:106492382","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106492382",NA,"rn:R00149",NA,778,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","aam:106490555","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106490555",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","aam:106485313 / aam:106491591","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106485313+aam:106491591",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","aam:106486038 / aam:106493432","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106486038+aam:106493432",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","aam:106490080","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106490080",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry92","136","aam:106493751","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106493751",NA,"rn:R00488",NA,581,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry93","138","aam:106495722","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106495722",NA,"rn:R10678",NA,745,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry97","144","aam:106495541","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106495541",NA,"rn:R10687",NA,745,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry98","146","aam:106495541","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106495541",NA,"rn:R10688",NA,876,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry100","149","aam:106495722","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106495722",NA,"rn:R10677",NA,831,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
