"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","sgu:SGLAU_00905 / sgu:SGLAU_01620 / sgu:SGLAU_04420 / sgu:SGLAU_25370 / sgu:SGLAU_31045","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_00905+sgu:SGLAU_01620+sgu:SGLAU_04420+sgu:SGLAU_25370+sgu:SGLAU_31045",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","sgu:SGLAU_18895","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_18895",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","sgu:SGLAU_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_04510",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","sgu:SGLAU_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_12050",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","sgu:SGLAU_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_18250",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","sgu:SGLAU_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_03270",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","sgu:SGLAU_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_06450",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","sgu:SGLAU_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_05060",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","sgu:SGLAU_21435 / sgu:SGLAU_26765","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_21435+sgu:SGLAU_26765",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","sgu:SGLAU_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_07815",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","sgu:SGLAU_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_05980",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","sgu:SGLAU_04810 / sgu:SGLAU_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_04810+sgu:SGLAU_20545",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","sgu:SGLAU_08925 / sgu:SGLAU_09175 / sgu:SGLAU_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_08925+sgu:SGLAU_09175+sgu:SGLAU_09180",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","sgu:SGLAU_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_13610",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","sgu:SGLAU_29465","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_29465",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","sgu:SGLAU_24430 / sgu:SGLAU_27090","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_24430+sgu:SGLAU_27090",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","sgu:SGLAU_06650 / sgu:SGLAU_10040 / sgu:SGLAU_10080 / sgu:SGLAU_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_06650+sgu:SGLAU_10040+sgu:SGLAU_10080+sgu:SGLAU_10185",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","sgu:SGLAU_03265 / sgu:SGLAU_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_03265+sgu:SGLAU_16295",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","sgu:SGLAU_05960 / sgu:SGLAU_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_05960+sgu:SGLAU_05965",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","sgu:SGLAU_23705","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_23705",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","sgu:SGLAU_12720 / sgu:SGLAU_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_12720+sgu:SGLAU_20330",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","sgu:SGLAU_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_16275",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","sgu:SGLAU_04810 / sgu:SGLAU_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_04810+sgu:SGLAU_20545",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
