"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","40","rga:RGR602_CH02417","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH02417",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","rga:RGR602_CH01078","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01078",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","rga:RGR602_CH02629 / rga:RGR602_PC00452 / rga:RGR602_PC01981","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH02629+rga:RGR602_PC00452+rga:RGR602_PC01981",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","rga:RGR602_CH03839","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH03839",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","rga:RGR602_CH02973","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH02973",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","rga:RGR602_CH03717 / rga:RGR602_PB00322","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH03717+rga:RGR602_PB00322",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","rga:RGR602_CH02078","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH02078",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","rga:RGR602_CH01656","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01656",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","rga:RGR602_CH01510","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01510",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","rga:RGR602_CH00100 / rga:RGR602_CH00654 / rga:RGR602_CH00661 / rga:RGR602_PA00050 / rga:RGR602_PA00114 / rga:RGR602_PB00464","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00100+rga:RGR602_CH00654+rga:RGR602_CH00661+rga:RGR602_PA00050+rga:RGR602_PA00114+rga:RGR602_PB00464",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","rga:RGR602_CH03462 / rga:RGR602_CH03464","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH03462+rga:RGR602_CH03464",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","rga:RGR602_CH04029","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH04029",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","rga:RGR602_PB00366","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PB00366",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","rga:RGR602_CH00101","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00101",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","rga:RGR602_CH00205 / rga:RGR602_CH00764 / rga:RGR602_CH01240 / rga:RGR602_CH01894 / rga:RGR602_CH02538 / rga:RGR602_PC01860","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00205+rga:RGR602_CH00764+rga:RGR602_CH01240+rga:RGR602_CH01894+rga:RGR602_CH02538+rga:RGR602_PC01860",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","rga:RGR602_CH02085 / rga:RGR602_CH02101","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH02085+rga:RGR602_CH02101",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","rga:RGR602_CH02605 / rga:RGR602_CH02614 / rga:RGR602_PC01066","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH02605+rga:RGR602_CH02614+rga:RGR602_PC01066",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","rga:RGR602_PC01651","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC01651",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","rga:RGR602_CH01885 / rga:RGR602_CH03925 / rga:RGR602_PB00104 / rga:RGR602_PB00179","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01885+rga:RGR602_CH03925+rga:RGR602_PB00104+rga:RGR602_PB00179",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","rga:RGR602_CH01324","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01324",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","rga:RGR602_CH00100 / rga:RGR602_CH00654 / rga:RGR602_CH00661 / rga:RGR602_PA00050 / rga:RGR602_PA00114 / rga:RGR602_PB00464","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00100+rga:RGR602_CH00654+rga:RGR602_CH00661+rga:RGR602_PA00050+rga:RGR602_PA00114+rga:RGR602_PB00464",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
