"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","bthy:AQ980_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_09680",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","bthy:AQ980_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_21030",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","bthy:AQ980_13685 / bthy:AQ980_18600 / bthy:AQ980_21290 / bthy:AQ980_24370","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_13685+bthy:AQ980_18600+bthy:AQ980_21290+bthy:AQ980_24370",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bthy:AQ980_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_22330",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","bthy:AQ980_06075 / bthy:AQ980_14390 / bthy:AQ980_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_06075+bthy:AQ980_14390+bthy:AQ980_18735",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bthy:AQ980_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_07670",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bthy:AQ980_22060","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_22060",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bthy:AQ980_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_06730",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bthy:AQ980_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_01920",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","bthy:AQ980_21065 / bthy:AQ980_27550","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_21065+bthy:AQ980_27550",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bthy:AQ980_06735 / bthy:AQ980_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_06735+bthy:AQ980_12215",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bthy:AQ980_29340","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_29340",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","bthy:AQ980_06765 / bthy:AQ980_27655","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_06765+bthy:AQ980_27655",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bthy:AQ980_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_10475",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bthy:AQ980_29160","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_29160",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bthy:AQ980_28070","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_28070",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
