"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","vci:O3Y_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_04600",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","vci:O3Y_09635 / vci:O3Y_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_09635+vci:O3Y_12465",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","vci:O3Y_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_11835",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","vci:O3Y_15948","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_15948",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","vci:O3Y_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_12650",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","vci:O3Y_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_12460",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","vci:O3Y_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_12905",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","vci:O3Y_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_12645",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","vci:O3Y_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_05245",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","vci:O3Y_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_01805",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","vci:O3Y_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_09550",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","vci:O3Y_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_09230",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","vci:O3Y_12025 / vci:O3Y_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_12025+vci:O3Y_12030",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","vci:O3Y_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_08460",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","vci:O3Y_11365 / vci:O3Y_11370 / vci:O3Y_11375 / vci:O3Y_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_11365+vci:O3Y_11370+vci:O3Y_11375+vci:O3Y_11380",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","vci:O3Y_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_06950",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","vci:O3Y_16373","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_16373",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","vci:O3Y_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_05360",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","vci:O3Y_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_13135",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","vci:O3Y_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_02105",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","vci:O3Y_11445 / vci:O3Y_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_11445+vci:O3Y_11450",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","vci:O3Y_18503","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_18503",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","vci:O3Y_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_02270",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","vci:O3Y_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_04660",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","vci:O3Y_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_08460",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
