"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","ecor:SAMEA4412678_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1705",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","ecor:SAMEA4412678_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0872",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ecor:SAMEA4412678_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_2139",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ecor:SAMEA4412678_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0411",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ecor:SAMEA4412678_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0689",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","ecor:SAMEA4412678_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1855",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ecor:SAMEA4412678_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0130",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ecor:SAMEA4412678_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0901",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ecor:SAMEA4412678_1118 / ecor:SAMEA4412678_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1118+ecor:SAMEA4412678_1121",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ecor:SAMEA4412678_0023 / ecor:SAMEA4412678_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0023+ecor:SAMEA4412678_0321",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","ecor:SAMEA4412678_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0321",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","ecor:SAMEA4412678_0239 / ecor:SAMEA4412678_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0239+ecor:SAMEA4412678_1836",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ecor:SAMEA4412678_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1703",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ecor:SAMEA4412678_1189 / ecor:SAMEA4412678_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1189+ecor:SAMEA4412678_1561",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ecor:SAMEA4412678_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0951",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ecor:SAMEA4412678_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1729",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ecor:SAMEA4412678_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1362",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","ecor:SAMEA4412678_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0023",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
