"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","btx:BM1374166_00207","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00207",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","btx:BM1374166_00697","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00697",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","btx:BM1374166_00021","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00021",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","btx:BM1374166_00531","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00531",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","btx:BM1374166_02238","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_02238",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","btx:BM1374166_01283","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01283",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","btx:BM1374166_01073","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01073",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","btx:BM1374166_02226","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_02226",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","btx:BM1374166_00559 / btx:BM1374166_01371","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00559+btx:BM1374166_01371",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","btx:BM1374166_01287","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01287",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","btx:BM1374166_00699 / btx:BM1374166_01558","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00699+btx:BM1374166_01558",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","btx:BM1374166_01301","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01301",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","btx:BM1374166_00746","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00746",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
