"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","ftu:FTT_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1417",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","ftu:FTT_1456c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1456c",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ftu:FTT_0464 / ftu:FTT_0591 / ftu:FTT_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0464+ftu:FTT_0591+ftu:FTT_0803",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ftu:FTT_1467c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1467c",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ftu:FTT_0884c / ftu:FTT_1165c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0884c+ftu:FTT_1165c",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ftu:FTT_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0204",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ftu:FTT_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0015",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ftu:FTT_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1665",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","ftu:FTT_0380c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0380c",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","ftu:FTT_1722c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1722c",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ftu:FTT_0196c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0196c",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ftu:FTT_0195c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0195c",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ftu:FTT_1663 / ftu:FTT_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1663+ftu:FTT_1664",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","ftu:FTT_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1417",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ftu:FTT_1150c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1150c",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ftu:FTT_0388 / ftu:FTT_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0388+ftu:FTT_0599",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ftu:FTT_1721c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1721c",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
