"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","42","blck:DM815_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01750",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","blck:DM815_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01540",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","blck:DM815_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_02425",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","blck:DM815_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01795",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","blck:DM815_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_02420",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","blck:DM815_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_00555",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","blck:DM815_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_00580",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","blck:DM815_01555 / blck:DM815_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01555+blck:DM815_01560",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","blck:DM815_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01425",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","blck:DM815_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_02400",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","blck:DM815_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_00555",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
