"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","baml:BAM5036_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_1271",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","baml:BAM5036_0995 / baml:BAM5036_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0995+baml:BAM5036_2689",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","baml:BAM5036_0255 / baml:BAM5036_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0255+baml:BAM5036_2096",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","baml:BAM5036_0484 / baml:BAM5036_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0484+baml:BAM5036_2330",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","baml:BAM5036_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2433",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","baml:BAM5036_0882 / baml:BAM5036_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0882+baml:BAM5036_1979",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","baml:BAM5036_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2579",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","baml:BAM5036_3662","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_3662",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","baml:BAM5036_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2095",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","baml:BAM5036_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2578",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","baml:BAM5036_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0607",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","baml:BAM5036_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2814",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","baml:BAM5036_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_1468",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","baml:BAM5036_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0375",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","baml:BAM5036_1796 / baml:BAM5036_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_1796+baml:BAM5036_1797",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","baml:BAM5036_2038 / baml:BAM5036_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2038+baml:BAM5036_3429",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","baml:BAM5036_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0374",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","baml:BAM5036_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_1670",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","baml:BAM5036_0235 / baml:BAM5036_0610 / baml:BAM5036_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0235+baml:BAM5036_0610+baml:BAM5036_1405",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","baml:BAM5036_1023 / baml:BAM5036_1024 / baml:BAM5036_1470 / baml:BAM5036_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_1023+baml:BAM5036_1024+baml:BAM5036_1470+baml:BAM5036_1471",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","baml:BAM5036_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_1271",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","baml:BAM5036_0304 / baml:BAM5036_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0304+baml:BAM5036_3428",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","baml:BAM5036_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0185",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","baml:BAM5036_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0612",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","baml:BAM5036_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0375",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
