"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","42","hpw:hp2018_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0661",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","hpw:hp2018_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0264",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","hpw:hp2018_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0640",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","hpw:hp2018_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1068",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","hpw:hp2018_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1475",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","hpw:hp2018_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0369",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","hpw:hp2018_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1031",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","hpw:hp2018_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0493",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","hpw:hp2018_0904 / hpw:hp2018_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0904+hpw:hp2018_1198",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","hpw:hp2018_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0060",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","hpw:hp2018_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1466",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
