"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","hpu:HPCU_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_03865",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","hpu:HPCU_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_03630",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","hpu:HPCU_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_01600",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","hpu:HPCU_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_03525",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","hpu:HPCU_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_05635",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","hpu:HPCU_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_07755",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","hpu:HPCU_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_02145",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","hpu:HPCU_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_05445",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","hpu:HPCU_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_02790",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","hpu:HPCU_04830 / hpu:HPCU_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_04830+hpu:HPCU_06290",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","hpu:HPCU_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00265",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","hpu:HPCU_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_07695",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
