"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","spu:586451","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:586451",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","spu:575946","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:575946",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","spu:100890184","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:100890184",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","spu:589279 / spu:592180","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:589279+spu:592180",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","50","spu:582896","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:582896",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","spu:584034","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:584034",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","spu:582026","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:582026",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","spu:574725","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:574725",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","spu:593658","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:593658",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","spu:575497 / spu:594821","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:575497+spu:594821",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","spu:580780","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:580780",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","spu:580997","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:580997",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","spu:584281","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:584281",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","90","spu:754163","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:754163",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","spu:584300","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:584300",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","spu:577656","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:577656",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","spu:579659","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:579659",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","spu:574926","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:574926",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","spu:763697","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:763697",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","spu:580997","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:580997",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry67","113","spu:584369","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:584369",NA,"rn:R00149",NA,778,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","spu:586451","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:586451",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","spu:576807","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:576807",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","spu:585886","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:585886",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","spu:582049","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:582049",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
