"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","fri:FraEuI1c_0244 / fri:FraEuI1c_4583 / fri:FraEuI1c_4781","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_0244+fri:FraEuI1c_4583+fri:FraEuI1c_4781",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","fri:FraEuI1c_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_0171",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","fri:FraEuI1c_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_1720",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","fri:FraEuI1c_0200 / fri:FraEuI1c_7010","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_0200+fri:FraEuI1c_7010",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","fri:FraEuI1c_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_1718",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","fri:FraEuI1c_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_0196",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","fri:FraEuI1c_7119","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_7119",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","fri:FraEuI1c_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_2454",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","fri:FraEuI1c_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_1678",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","fri:FraEuI1c_3976 / fri:FraEuI1c_5774","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_3976+fri:FraEuI1c_5774",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","fri:FraEuI1c_4966 / fri:FraEuI1c_4967","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_4966+fri:FraEuI1c_4967",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","fri:FraEuI1c_4640","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_4640",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","fri:FraEuI1c_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_0145",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","fri:FraEuI1c_4641","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_4641",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","fri:FraEuI1c_5076","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_5076",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","fri:FraEuI1c_1746 / fri:FraEuI1c_1749 / fri:FraEuI1c_1750 / fri:FraEuI1c_5161 / fri:FraEuI1c_6813","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_1746+fri:FraEuI1c_1749+fri:FraEuI1c_1750+fri:FraEuI1c_5161+fri:FraEuI1c_6813",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","fri:FraEuI1c_1681 / fri:FraEuI1c_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_1681+fri:FraEuI1c_1682",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","fri:FraEuI1c_4623","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_4623",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","fri:FraEuI1c_3705 / fri:FraEuI1c_6192","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_3705+fri:FraEuI1c_6192",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","fri:FraEuI1c_7084","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_7084",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","fri:FraEuI1c_3976 / fri:FraEuI1c_5774","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_3976+fri:FraEuI1c_5774",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
