"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","lua:D4A81_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_01125",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lua:D4A81_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_05920",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","lua:D4A81_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_05795",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lua:D4A81_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_07940",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lua:D4A81_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_03885",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lua:D4A81_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_05785",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lua:D4A81_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_03880",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lua:D4A81_05710 / lua:D4A81_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_05710+lua:D4A81_05715",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","lua:D4A81_04540 / lua:D4A81_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_04540+lua:D4A81_07780",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","lua:D4A81_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_02740",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lua:D4A81_01540 / lua:D4A81_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_01540+lua:D4A81_07975",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lua:D4A81_00430 / lua:D4A81_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_00430+lua:D4A81_01445",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lua:D4A81_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_09700",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lua:D4A81_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_07690",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
