"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","stu:STH8232_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0573",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","stu:STH8232_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0486",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","36","stu:STH8232_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1011",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","stu:STH8232_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1986",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","stu:STH8232_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_2091",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","stu:STH8232_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_2240",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","stu:STH8232_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_2090",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","stu:STH8232_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0064",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","stu:STH8232_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1880",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","stu:STH8232_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0735",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","stu:STH8232_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0641",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","stu:STH8232_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0534",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","stu:STH8232_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_2045",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","stu:STH8232_0642 / stu:STH8232_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0642+stu:STH8232_0644",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","stu:STH8232_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0573",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","stu:STH8232_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1060",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","stu:STH8232_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0050",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
