"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","nfn:NFRAN_0348 / nfn:NFRAN_1418 / nfn:NFRAN_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0348+nfn:NFRAN_1418+nfn:NFRAN_3151",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","nfn:NFRAN_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0118",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","nfn:NFRAN_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2982",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","nfn:NFRAN_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0762",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","nfn:NFRAN_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_3024",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","nfn:NFRAN_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1909",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","nfn:NFRAN_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1799",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","nfn:NFRAN_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1509",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","nfn:NFRAN_1380 / nfn:NFRAN_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1380+nfn:NFRAN_1858",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","nfn:NFRAN_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0635",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","nfn:NFRAN_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2053",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","nfn:NFRAN_1576 / nfn:NFRAN_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1576+nfn:NFRAN_2285",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","nfn:NFRAN_0023 / nfn:NFRAN_0026 / nfn:NFRAN_0406 / nfn:NFRAN_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0023+nfn:NFRAN_0026+nfn:NFRAN_0406+nfn:NFRAN_0407",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","nfn:NFRAN_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0659",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","nfn:NFRAN_0091 / nfn:NFRAN_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0091+nfn:NFRAN_1889",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","nfn:NFRAN_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0635",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
