"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","fhi:FSC454_05915 / fhi:FSC454_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_05915+fhi:FSC454_07340",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","30","fhi:FSC454_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_01590",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","fhi:FSC454_02620 / fhi:FSC454_04015 / fhi:FSC454_04035 / fhi:FSC454_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_02620+fhi:FSC454_04015+fhi:FSC454_04035+fhi:FSC454_06195",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","fhi:FSC454_04445 / fhi:FSC454_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_04445+fhi:FSC454_08955",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","fhi:FSC454_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_00805",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","fhi:FSC454_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_08785",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","fhi:FSC454_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_00065",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","fhi:FSC454_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_00535",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","fhi:FSC454_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_07895",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","fhi:FSC454_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_00780",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","fhi:FSC454_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_00775",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","fhi:FSC454_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_04520",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","fhi:FSC454_02235 / fhi:FSC454_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_02235+fhi:FSC454_06155",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","fhi:FSC454_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_08820",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","fhi:FSC454_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_00535",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry92","136","fhi:FSC454_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_09025",NA,"rn:R00488",NA,581,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
