"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","pmc:P9515_08961","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_08961",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","pmc:P9515_01121","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_01121",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","pmc:P9515_07471","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_07471",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pmc:P9515_18981","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_18981",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pmc:P9515_05701","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_05701",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pmc:P9515_00111","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_00111",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pmc:P9515_16451","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_16451",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","pmc:P9515_10021","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_10021",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pmc:P9515_02651","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_02651",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pmc:P9515_10031","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_10031",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","pmc:P9515_08021","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_08021",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pmc:P9515_09001 / pmc:P9515_10341","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_09001+pmc:P9515_10341",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pmc:P9515_17941","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_17941",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pmc:P9515_00031","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_00031",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry92","162","pmc:P9515_02521","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_02521",NA,"rn:R00488",NA,581,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
