"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","cbab:SMCB_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1019",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","cbab:SMCB_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1055",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cbab:SMCB_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0520",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cbab:SMCB_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1364",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cbab:SMCB_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0170",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cbab:SMCB_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_2004",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","cbab:SMCB_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1284",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cbab:SMCB_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1567",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","cbab:SMCB_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0767",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","cbab:SMCB_1875 / cbab:SMCB_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1875+cbab:SMCB_1876",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","cbab:SMCB_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1290",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cbab:SMCB_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1371",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","cbab:SMCB_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0777",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cbab:SMCB_0180 / cbab:SMCB_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0180+cbab:SMCB_2224",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cbab:SMCB_1311 / cbab:SMCB_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1311+cbab:SMCB_1312",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","cbab:SMCB_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0975",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cbab:SMCB_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0131",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cbab:SMCB_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0525",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","cbab:SMCB_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0767",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
