"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","vap:Vapar_2637 / vap:Vapar_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_2637+vap:Vapar_3001",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry17","39","vap:Vapar_4748","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_4748",NA,"rn:R00485",NA,647,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","vap:Vapar_1547 / vap:Vapar_3776","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1547+vap:Vapar_3776",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","vap:Vapar_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_4092",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","vap:Vapar_0312 / vap:Vapar_5800 / vap:Vapar_6360","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0312+vap:Vapar_5800+vap:Vapar_6360",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","vap:Vapar_3766","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3766",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","vap:Vapar_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_2198",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","vap:Vapar_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0827",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","vap:Vapar_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1361",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","vap:Vapar_5167","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_5167",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","vap:Vapar_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_2906",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","vap:Vapar_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1830",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","vap:Vapar_4614 / vap:Vapar_5513","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_4614+vap:Vapar_5513",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","vap:Vapar_1951 / vap:Vapar_3920 / vap:Vapar_4701 / vap:Vapar_5639 / vap:Vapar_6328","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1951+vap:Vapar_3920+vap:Vapar_4701+vap:Vapar_5639+vap:Vapar_6328",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
