"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","harc:HARCEL1_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_10910",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","harc:HARCEL1_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_01910",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","harc:HARCEL1_07430 / harc:HARCEL1_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_07430+harc:HARCEL1_08105",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","harc:HARCEL1_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_01535",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","harc:HARCEL1_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_00945",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","harc:HARCEL1_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_01530",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","harc:HARCEL1_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_08280",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","harc:HARCEL1_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_05855",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","harc:HARCEL1_05900 / harc:HARCEL1_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_05900+harc:HARCEL1_05905",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","harc:HARCEL1_03095 / harc:HARCEL1_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_03095+harc:HARCEL1_03100",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","harc:HARCEL1_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_06080",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","harc:HARCEL1_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_00110",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","harc:HARCEL1_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_06325",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","harc:HARCEL1_03845 / harc:HARCEL1_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_03845+harc:HARCEL1_08495",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","harc:HARCEL1_02355 / harc:HARCEL1_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_02355+harc:HARCEL1_11920",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","harc:HARCEL1_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_09665",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
