"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","mgi:Mflv_2948 / mgi:Mflv_4066","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_2948+mgi:Mflv_4066",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","mgi:Mflv_3641","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3641",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","mgi:Mflv_3618","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3618",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","mgi:Mflv_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3524",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mgi:Mflv_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_0228",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","mgi:Mflv_3523","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3523",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mgi:Mflv_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1613",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","mgi:Mflv_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_0279",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","mgi:Mflv_4017","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_4017",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","mgi:Mflv_3747","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3747",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","mgi:Mflv_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1858",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","mgi:Mflv_1114 / mgi:Mflv_1115 / mgi:Mflv_3592 / mgi:Mflv_3593","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1114+mgi:Mflv_1115+mgi:Mflv_3592+mgi:Mflv_3593",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","mgi:Mflv_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_2569",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","mgi:Mflv_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1929",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","mgi:Mflv_3818","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3818",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","mgi:Mflv_4935","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_4935",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","mgi:Mflv_1300 / mgi:Mflv_2596 / mgi:Mflv_2909 / mgi:Mflv_2928 / mgi:Mflv_3319 / mgi:Mflv_4065","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1300+mgi:Mflv_2596+mgi:Mflv_2909+mgi:Mflv_2928+mgi:Mflv_3319+mgi:Mflv_4065",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","mgi:Mflv_1625 / mgi:Mflv_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1625+mgi:Mflv_2331",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","mgi:Mflv_3743 / mgi:Mflv_3744","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3743+mgi:Mflv_3744",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","mgi:Mflv_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_2172",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","mgi:Mflv_4939","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_4939",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","mgi:Mflv_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1634",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","mgi:Mflv_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1858",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
