"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","sags:SaSA20_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0437",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","36","sags:SaSA20_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0510",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sags:SaSA20_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1392",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sags:SaSA20_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0122",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sags:SaSA20_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1526",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sags:SaSA20_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0123",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sags:SaSA20_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0047",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","sags:SaSA20_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1389",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sags:SaSA20_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0869",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sags:SaSA20_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1470",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sags:SaSA20_0867 / sags:SaSA20_0868 / sags:SaSA20_1102 / sags:SaSA20_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0867+sags:SaSA20_0868+sags:SaSA20_1102+sags:SaSA20_1103",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sags:SaSA20_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0793",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sags:SaSA20_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0025",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
