"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","dpm:FNV33_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_05260",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","37","dpm:FNV33_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_08145",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","dpm:FNV33_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_05250",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","dpm:FNV33_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_00960",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","dpm:FNV33_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_08225",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","dpm:FNV33_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_00250",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","dpm:FNV33_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_06795",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","dpm:FNV33_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_07805",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","dpm:FNV33_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_06045",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","dpm:FNV33_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_06180",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","dpm:FNV33_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_02055",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","dpm:FNV33_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_03680",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
