"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","xan:AC801_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_11940",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","xan:AC801_07320 / xan:AC801_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_07320+xan:AC801_07585",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","xan:AC801_01070 / xan:AC801_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_01070+xan:AC801_04690",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","xan:AC801_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_09105",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","xan:AC801_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_12095",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","xan:AC801_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_05690",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","xan:AC801_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_12065",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","xan:AC801_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_07800",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","xan:AC801_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_17680",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","xan:AC801_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_14490",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","xan:AC801_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_12550",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","xan:AC801_00190 / xan:AC801_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_00190+xan:AC801_00195",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","xan:AC801_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_12710",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","xan:AC801_00830 / xan:AC801_12595 / xan:AC801_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_00830+xan:AC801_12595+xan:AC801_12605",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","xan:AC801_09885 / xan:AC801_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_09885+xan:AC801_09895",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","xan:AC801_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_11940",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","xan:AC801_03565 / xan:AC801_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_03565+xan:AC801_18245",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","xan:AC801_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_05205",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","xan:AC801_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_12550",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
