"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","ret:RHE_CH00758","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH00758",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","ret:RHE_CH02763","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH02763",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ret:RHE_PE00440","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_PE00440",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ret:RHE_CH02998 / ret:RHE_PC00186","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH02998+ret:RHE_PC00186",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ret:RHE_CH03924","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH03924",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ret:RHE_CH03344","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH03344",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","ret:RHE_PE00351","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_PE00351",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ret:RHE_CH03796","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH03796",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ret:RHE_CH02273","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH02273",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","ret:RHE_CH01770","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH01770",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ret:RHE_CH01642","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH01642",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ret:RHE_CH00092 / ret:RHE_CH02147 / ret:RHE_PC00032 / ret:RHE_PD00091 / ret:RHE_PF00340 / ret:RHE_PF00364","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH00092+ret:RHE_CH02147+ret:RHE_PC00032+ret:RHE_PD00091+ret:RHE_PF00340+ret:RHE_PF00364",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ret:RHE_CH03565 / ret:RHE_CH03566","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH03565+ret:RHE_CH03566",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","ret:RHE_CH04105","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH04105",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","ret:RHE_CH00093","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH00093",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ret:RHE_CH00706 / ret:RHE_CH01315 / ret:RHE_CH02102 / ret:RHE_CH02886 / ret:RHE_CH03104 / ret:RHE_PE00418","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH00706+ret:RHE_CH01315+ret:RHE_CH02102+ret:RHE_CH02886+ret:RHE_CH03104+ret:RHE_PE00418",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ret:RHE_CH02281 / ret:RHE_CH02311","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH02281+ret:RHE_CH02311",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ret:RHE_CH02957 / ret:RHE_CH02966","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH02957+ret:RHE_CH02966",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ret:RHE_PF00384","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_PF00384",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ret:RHE_CH02091 / ret:RHE_CH04036","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH02091+ret:RHE_CH04036",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ret:RHE_CH01428","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH01428",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","159","ret:RHE_CH02145","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH02145",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","ret:RHE_CH00092 / ret:RHE_CH02147 / ret:RHE_PC00032 / ret:RHE_PD00091 / ret:RHE_PF00340 / ret:RHE_PF00364","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH00092+ret:RHE_CH02147+ret:RHE_PC00032+ret:RHE_PD00091+ret:RHE_PF00340+ret:RHE_PF00364",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
