"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","mboi:DQF64_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_06965",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mboi:DQF64_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_09590",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mboi:DQF64_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_07440",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mboi:DQF64_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_01790",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mboi:DQF64_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_08545",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","mboi:DQF64_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_07620",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mboi:DQF64_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_11430",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","mboi:DQF64_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_05615",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","mboi:DQF64_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_07885",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","mboi:DQF64_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_11425",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mboi:DQF64_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_08150",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mboi:DQF64_10255 / mboi:DQF64_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_10255+mboi:DQF64_10270",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","mboi:DQF64_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_06240",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mboi:DQF64_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_01620",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mboi:DQF64_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_07530",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","mboi:DQF64_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_05615",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
