"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","asu:Asuc_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0503",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","asu:Asuc_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0140",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","asu:Asuc_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1574",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","asu:Asuc_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0985",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","asu:Asuc_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1830",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","asu:Asuc_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0141",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","asu:Asuc_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0253",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","asu:Asuc_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0027",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","asu:Asuc_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0783",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","asu:Asuc_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0375",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","asu:Asuc_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0166",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","asu:Asuc_0101 / asu:Asuc_0545 / asu:Asuc_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0101+asu:Asuc_0545+asu:Asuc_0546",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","asu:Asuc_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0749",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","asu:Asuc_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1708",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
