"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","smic:SmB9_00550 / smic:SmB9_14580 / smic:SmB9_27680 / smic:SmB9_32620","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_00550+smic:SmB9_14580+smic:SmB9_27680+smic:SmB9_32620",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","smic:SmB9_20830 / smic:SmB9_27870","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_20830+smic:SmB9_27870",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","smic:SmB9_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_09450",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","smic:SmB9_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_10140",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","smic:SmB9_28730","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_28730",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","smic:SmB9_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_13780",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","smic:SmB9_22130","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_22130",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","smic:SmB9_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_15110",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","smic:SmB9_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_10950",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","smic:SmB9_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_13540",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","smic:SmB9_22890","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_22890",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","smic:SmB9_17380 / smic:SmB9_30130","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_17380+smic:SmB9_30130",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","smic:SmB9_01430 / smic:SmB9_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_01430+smic:SmB9_01450",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","smic:SmB9_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_01480",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","smic:SmB9_23820 / smic:SmB9_29940 / smic:SmB9_29970","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_23820+smic:SmB9_29940+smic:SmB9_29970",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","smic:SmB9_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_04690",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","smic:SmB9_26140 / smic:SmB9_26160","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_26140+smic:SmB9_26160",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","smic:SmB9_24030","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_24030",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","smic:SmB9_34390","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_34390",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","smic:SmB9_27510","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_27510",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","smic:SmB9_17380 / smic:SmB9_30130","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_17380+smic:SmB9_30130",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
