"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","age:AA314_03578 / age:AA314_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_03578+age:AA314_09960",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","age:AA314_04339","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_04339",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","age:AA314_01471 / age:AA314_05564 / age:AA314_05889","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_01471+age:AA314_05564+age:AA314_05889",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","age:AA314_04632","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_04632",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","age:AA314_07149 / age:AA314_09276","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_07149+age:AA314_09276",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","age:AA314_05879","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_05879",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","age:AA314_07874","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_07874",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","age:AA314_00958","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_00958",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","age:AA314_06038","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_06038",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","age:AA314_05007","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_05007",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","age:AA314_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_01550",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","age:AA314_08882 / age:AA314_08884","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_08882+age:AA314_08884",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","age:AA314_06262 / age:AA314_08508","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_06262+age:AA314_08508",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","age:AA314_00094 / age:AA314_08032 / age:AA314_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_00094+age:AA314_08032+age:AA314_09460",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","age:AA314_04109","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_04109",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","age:AA314_05009 / age:AA314_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_05009+age:AA314_05885",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","age:AA314_08527","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_08527",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","age:AA314_02714 / age:AA314_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_02714+age:AA314_08455",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","age:AA314_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_02310",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","age:AA314_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_01550",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
